Current process ID: 112583

Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=500
EVALUATE=None
GPU=0
HIDDEN_DIM=256
HIDDEN_LAYERS=3
MAXK=16
MODEL=sage
NONLINEAR=maxk
NORM=True
PATH=experiment/ogbn-products_seed97/sage_max16
PLOT_PATH=experiment/ogbn-products_seed97/sage_max16/plots
SEED=97
SELFLOOP=False
W_LR=0.003
W_WEIGHT_DECAY=0

Training with DGL built-in GraphConv module.
Training...
Training timing started - measuring forward pass aggregation only
Epoch 0431/0500| Loss 0.1813 | Train Accuracy 0.9514 | Val Accuracy 0.9252 | Test Accuracy 0.7969 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0432/0500| Loss 0.1835 | Train Accuracy 0.9508 | Val Accuracy 0.9236 | Test Accuracy 0.7966 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0433/0500| Loss 0.1821 | Train Accuracy 0.9504 | Val Accuracy 0.9239 | Test Accuracy 0.7959 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0434/0500| Loss 0.1809 | Train Accuracy 0.9510 | Val Accuracy 0.9242 | Test Accuracy 0.7948 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0435/0500| Loss 0.1812 | Train Accuracy 0.9507 | Val Accuracy 0.9246 | Test Accuracy 0.7970 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0436/0500| Loss 0.1822 | Train Accuracy 0.9508 | Val Accuracy 0.9239 | Test Accuracy 0.7975 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0437/0500| Loss 0.1814 | Train Accuracy 0.9519 | Val Accuracy 0.9247 | Test Accuracy 0.7979 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0438/0500| Loss 0.1821 | Train Accuracy 0.9500 | Val Accuracy 0.9229 | Test Accuracy 0.7917 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0439/0500| Loss 0.1820 | Train Accuracy 0.9507 | Val Accuracy 0.9224 | Test Accuracy 0.7902 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0440/0500| Loss 0.1814 | Train Accuracy 0.9520 | Val Accuracy 0.9238 | Test Accuracy 0.7953 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0441/0500| Loss 0.1818 | Train Accuracy 0.9510 | Val Accuracy 0.9236 | Test Accuracy 0.7958 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0442/0500| Loss 0.1816 | Train Accuracy 0.9517 | Val Accuracy 0.9249 | Test Accuracy 0.7972 | Best val. Accuracy 0.9257 | Best test Accuracy 0.7984
Epoch 0443/0500| Loss 0.1797 | Train Accuracy 0.9520 | Val Accuracy 0.9263 | Test Accuracy 0.7964 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0444/0500| Loss 0.1819 | Train Accuracy 0.9513 | Val Accuracy 0.9247 | Test Accuracy 0.7966 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0445/0500| Loss 0.1799 | Train Accuracy 0.9505 | Val Accuracy 0.9241 | Test Accuracy 0.7955 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0446/0500| Loss 0.1808 | Train Accuracy 0.9520 | Val Accuracy 0.9245 | Test Accuracy 0.7959 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0447/0500| Loss 0.1817 | Train Accuracy 0.9513 | Val Accuracy 0.9233 | Test Accuracy 0.7934 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0448/0500| Loss 0.1802 | Train Accuracy 0.9511 | Val Accuracy 0.9230 | Test Accuracy 0.7932 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0449/0500| Loss 0.1810 | Train Accuracy 0.9526 | Val Accuracy 0.9252 | Test Accuracy 0.7983 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0450/0500| Loss 0.1803 | Train Accuracy 0.9516 | Val Accuracy 0.9243 | Test Accuracy 0.7962 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0451/0500| Loss 0.1780 | Train Accuracy 0.9514 | Val Accuracy 0.9232 | Test Accuracy 0.7924 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0452/0500| Loss 0.1785 | Train Accuracy 0.9522 | Val Accuracy 0.9257 | Test Accuracy 0.7938 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0453/0500| Loss 0.1798 | Train Accuracy 0.9515 | Val Accuracy 0.9250 | Test Accuracy 0.7942 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0454/0500| Loss 0.1775 | Train Accuracy 0.9514 | Val Accuracy 0.9245 | Test Accuracy 0.7967 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0455/0500| Loss 0.1800 | Train Accuracy 0.9524 | Val Accuracy 0.9255 | Test Accuracy 0.7964 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0456/0500| Loss 0.1774 | Train Accuracy 0.9522 | Val Accuracy 0.9254 | Test Accuracy 0.7931 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0457/0500| Loss 0.1780 | Train Accuracy 0.9511 | Val Accuracy 0.9242 | Test Accuracy 0.7902 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0458/0500| Loss 0.1807 | Train Accuracy 0.9523 | Val Accuracy 0.9250 | Test Accuracy 0.7934 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0459/0500| Loss 0.1781 | Train Accuracy 0.9522 | Val Accuracy 0.9248 | Test Accuracy 0.7957 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0460/0500| Loss 0.1788 | Train Accuracy 0.9517 | Val Accuracy 0.9250 | Test Accuracy 0.7935 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0461/0500| Loss 0.1776 | Train Accuracy 0.9514 | Val Accuracy 0.9245 | Test Accuracy 0.7924 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0462/0500| Loss 0.1771 | Train Accuracy 0.9520 | Val Accuracy 0.9249 | Test Accuracy 0.7932 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0463/0500| Loss 0.1782 | Train Accuracy 0.9517 | Val Accuracy 0.9237 | Test Accuracy 0.7963 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0464/0500| Loss 0.1791 | Train Accuracy 0.9513 | Val Accuracy 0.9232 | Test Accuracy 0.7961 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0465/0500| Loss 0.1775 | Train Accuracy 0.9523 | Val Accuracy 0.9248 | Test Accuracy 0.7959 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0466/0500| Loss 0.1777 | Train Accuracy 0.9525 | Val Accuracy 0.9250 | Test Accuracy 0.7978 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0467/0500| Loss 0.1791 | Train Accuracy 0.9523 | Val Accuracy 0.9233 | Test Accuracy 0.7987 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0468/0500| Loss 0.1775 | Train Accuracy 0.9524 | Val Accuracy 0.9240 | Test Accuracy 0.7971 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0469/0500| Loss 0.1768 | Train Accuracy 0.9517 | Val Accuracy 0.9240 | Test Accuracy 0.7912 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0470/0500| Loss 0.1767 | Train Accuracy 0.9529 | Val Accuracy 0.9253 | Test Accuracy 0.7941 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0471/0500| Loss 0.1757 | Train Accuracy 0.9522 | Val Accuracy 0.9245 | Test Accuracy 0.7945 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0472/0500| Loss 0.1758 | Train Accuracy 0.9511 | Val Accuracy 0.9228 | Test Accuracy 0.7935 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0473/0500| Loss 0.1777 | Train Accuracy 0.9532 | Val Accuracy 0.9251 | Test Accuracy 0.7947 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0474/0500| Loss 0.1761 | Train Accuracy 0.9523 | Val Accuracy 0.9242 | Test Accuracy 0.7945 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0475/0500| Loss 0.1767 | Train Accuracy 0.9515 | Val Accuracy 0.9231 | Test Accuracy 0.7934 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0476/0500| Loss 0.1754 | Train Accuracy 0.9529 | Val Accuracy 0.9255 | Test Accuracy 0.7944 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0477/0500| Loss 0.1763 | Train Accuracy 0.9519 | Val Accuracy 0.9245 | Test Accuracy 0.7913 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0478/0500| Loss 0.1784 | Train Accuracy 0.9522 | Val Accuracy 0.9245 | Test Accuracy 0.7934 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0479/0500| Loss 0.1768 | Train Accuracy 0.9527 | Val Accuracy 0.9256 | Test Accuracy 0.7961 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0480/0500| Loss 0.1743 | Train Accuracy 0.9522 | Val Accuracy 0.9246 | Test Accuracy 0.7969 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0481/0500| Loss 0.1776 | Train Accuracy 0.9518 | Val Accuracy 0.9243 | Test Accuracy 0.7924 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0482/0500| Loss 0.1740 | Train Accuracy 0.9522 | Val Accuracy 0.9235 | Test Accuracy 0.7912 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0483/0500| Loss 0.1763 | Train Accuracy 0.9527 | Val Accuracy 0.9241 | Test Accuracy 0.7925 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0484/0500| Loss 0.1760 | Train Accuracy 0.9526 | Val Accuracy 0.9246 | Test Accuracy 0.7955 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0485/0500| Loss 0.1739 | Train Accuracy 0.9521 | Val Accuracy 0.9246 | Test Accuracy 0.7946 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0486/0500| Loss 0.1761 | Train Accuracy 0.9522 | Val Accuracy 0.9242 | Test Accuracy 0.7909 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0487/0500| Loss 0.1770 | Train Accuracy 0.9528 | Val Accuracy 0.9242 | Test Accuracy 0.7930 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0488/0500| Loss 0.1756 | Train Accuracy 0.9517 | Val Accuracy 0.9227 | Test Accuracy 0.7954 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0489/0500| Loss 0.1760 | Train Accuracy 0.9531 | Val Accuracy 0.9247 | Test Accuracy 0.7953 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0490/0500| Loss 0.1751 | Train Accuracy 0.9528 | Val Accuracy 0.9254 | Test Accuracy 0.7929 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0491/0500| Loss 0.1770 | Train Accuracy 0.9519 | Val Accuracy 0.9238 | Test Accuracy 0.7941 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0492/0500| Loss 0.1739 | Train Accuracy 0.9523 | Val Accuracy 0.9237 | Test Accuracy 0.7973 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0493/0500| Loss 0.1753 | Train Accuracy 0.9529 | Val Accuracy 0.9239 | Test Accuracy 0.7969 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0494/0500| Loss 0.1749 | Train Accuracy 0.9522 | Val Accuracy 0.9238 | Test Accuracy 0.7926 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0495/0500| Loss 0.1760 | Train Accuracy 0.9519 | Val Accuracy 0.9227 | Test Accuracy 0.7922 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0496/0500| Loss 0.1742 | Train Accuracy 0.9532 | Val Accuracy 0.9241 | Test Accuracy 0.7941 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0497/0500| Loss 0.1767 | Train Accuracy 0.9526 | Val Accuracy 0.9235 | Test Accuracy 0.7903 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0498/0500| Loss 0.1748 | Train Accuracy 0.9519 | Val Accuracy 0.9239 | Test Accuracy 0.7906 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Epoch 0499/0500| Loss 0.1765 | Train Accuracy 0.9533 | Val Accuracy 0.9245 | Test Accuracy 0.7949 | Best val. Accuracy 0.9263 | Best test Accuracy 0.7964
Total training time: 2457.5617s
Forward aggregation time: 597.1907s
Aggregation percentage: 24.30%
Testing...
Test accuracy 0.7949
