Current process ID: 108006

Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.2
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
HIDDEN_DIM=256
HIDDEN_LAYERS=3
MAXK=16
MODEL=sage
NONLINEAR=maxk
NORM=True
PATH=experiment/flickr_seed97/sage_max16
PLOT_PATH=experiment/flickr_seed97/sage_max16/plots
SEED=97
SELFLOOP=True
W_LR=0.001
W_WEIGHT_DECAY=0

Training with DGL built-in GraphConv module.
Training...
Training timing started - measuring forward pass aggregation only
Epoch 0421/1000| Loss 0.8634 | Train Accuracy 0.8002 | Val Accuracy 0.4864 | Test Accuracy 0.4889 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0422/1000| Loss 0.8629 | Train Accuracy 0.7924 | Val Accuracy 0.4870 | Test Accuracy 0.4906 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0423/1000| Loss 0.8635 | Train Accuracy 0.8004 | Val Accuracy 0.4883 | Test Accuracy 0.4958 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0424/1000| Loss 0.8475 | Train Accuracy 0.7989 | Val Accuracy 0.4842 | Test Accuracy 0.4918 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0425/1000| Loss 0.8537 | Train Accuracy 0.8044 | Val Accuracy 0.4788 | Test Accuracy 0.4844 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0426/1000| Loss 0.8586 | Train Accuracy 0.7959 | Val Accuracy 0.4998 | Test Accuracy 0.5030 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0427/1000| Loss 0.8636 | Train Accuracy 0.7892 | Val Accuracy 0.4845 | Test Accuracy 0.4921 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0428/1000| Loss 0.8596 | Train Accuracy 0.8083 | Val Accuracy 0.4786 | Test Accuracy 0.4803 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0429/1000| Loss 0.8556 | Train Accuracy 0.8080 | Val Accuracy 0.4918 | Test Accuracy 0.4951 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0430/1000| Loss 0.8373 | Train Accuracy 0.7991 | Val Accuracy 0.4880 | Test Accuracy 0.4942 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0431/1000| Loss 0.8434 | Train Accuracy 0.8091 | Val Accuracy 0.4841 | Test Accuracy 0.4885 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0432/1000| Loss 0.8485 | Train Accuracy 0.8055 | Val Accuracy 0.4805 | Test Accuracy 0.4858 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0433/1000| Loss 0.8408 | Train Accuracy 0.8067 | Val Accuracy 0.4946 | Test Accuracy 0.4981 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0434/1000| Loss 0.8418 | Train Accuracy 0.8162 | Val Accuracy 0.4872 | Test Accuracy 0.4899 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0435/1000| Loss 0.8267 | Train Accuracy 0.8148 | Val Accuracy 0.4818 | Test Accuracy 0.4872 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0436/1000| Loss 0.8402 | Train Accuracy 0.8072 | Val Accuracy 0.4927 | Test Accuracy 0.4942 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0437/1000| Loss 0.8373 | Train Accuracy 0.8133 | Val Accuracy 0.4851 | Test Accuracy 0.4880 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0438/1000| Loss 0.8275 | Train Accuracy 0.8168 | Val Accuracy 0.4838 | Test Accuracy 0.4887 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0439/1000| Loss 0.8250 | Train Accuracy 0.8112 | Val Accuracy 0.4897 | Test Accuracy 0.4937 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0440/1000| Loss 0.8306 | Train Accuracy 0.8100 | Val Accuracy 0.4816 | Test Accuracy 0.4873 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0441/1000| Loss 0.8248 | Train Accuracy 0.8207 | Val Accuracy 0.4810 | Test Accuracy 0.4832 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0442/1000| Loss 0.8220 | Train Accuracy 0.8170 | Val Accuracy 0.4877 | Test Accuracy 0.4933 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0443/1000| Loss 0.8222 | Train Accuracy 0.8112 | Val Accuracy 0.4853 | Test Accuracy 0.4910 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0444/1000| Loss 0.8269 | Train Accuracy 0.8207 | Val Accuracy 0.4762 | Test Accuracy 0.4822 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0445/1000| Loss 0.8342 | Train Accuracy 0.8101 | Val Accuracy 0.4885 | Test Accuracy 0.4931 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0446/1000| Loss 0.8243 | Train Accuracy 0.8200 | Val Accuracy 0.4931 | Test Accuracy 0.4983 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0447/1000| Loss 0.8105 | Train Accuracy 0.8277 | Val Accuracy 0.4782 | Test Accuracy 0.4815 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0448/1000| Loss 0.8232 | Train Accuracy 0.8183 | Val Accuracy 0.4814 | Test Accuracy 0.4854 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0449/1000| Loss 0.8166 | Train Accuracy 0.8185 | Val Accuracy 0.4940 | Test Accuracy 0.4955 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0450/1000| Loss 0.8114 | Train Accuracy 0.8260 | Val Accuracy 0.4779 | Test Accuracy 0.4832 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0451/1000| Loss 0.8112 | Train Accuracy 0.8294 | Val Accuracy 0.4830 | Test Accuracy 0.4876 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0452/1000| Loss 0.8006 | Train Accuracy 0.8272 | Val Accuracy 0.4879 | Test Accuracy 0.4964 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0453/1000| Loss 0.8005 | Train Accuracy 0.8272 | Val Accuracy 0.4846 | Test Accuracy 0.4857 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0454/1000| Loss 0.8008 | Train Accuracy 0.8333 | Val Accuracy 0.4811 | Test Accuracy 0.4873 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0455/1000| Loss 0.7996 | Train Accuracy 0.8284 | Val Accuracy 0.4854 | Test Accuracy 0.4909 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0456/1000| Loss 0.7892 | Train Accuracy 0.8328 | Val Accuracy 0.4867 | Test Accuracy 0.4908 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0457/1000| Loss 0.7918 | Train Accuracy 0.8368 | Val Accuracy 0.4821 | Test Accuracy 0.4847 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0458/1000| Loss 0.7908 | Train Accuracy 0.8275 | Val Accuracy 0.4832 | Test Accuracy 0.4867 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0459/1000| Loss 0.7937 | Train Accuracy 0.8375 | Val Accuracy 0.4856 | Test Accuracy 0.4876 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0460/1000| Loss 0.7852 | Train Accuracy 0.8385 | Val Accuracy 0.4800 | Test Accuracy 0.4845 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0461/1000| Loss 0.7825 | Train Accuracy 0.8286 | Val Accuracy 0.4859 | Test Accuracy 0.4876 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0462/1000| Loss 0.7902 | Train Accuracy 0.8373 | Val Accuracy 0.4868 | Test Accuracy 0.4914 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0463/1000| Loss 0.7918 | Train Accuracy 0.8373 | Val Accuracy 0.4825 | Test Accuracy 0.4873 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0464/1000| Loss 0.7776 | Train Accuracy 0.8383 | Val Accuracy 0.4868 | Test Accuracy 0.4929 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0465/1000| Loss 0.7758 | Train Accuracy 0.8411 | Val Accuracy 0.4848 | Test Accuracy 0.4889 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0466/1000| Loss 0.7754 | Train Accuracy 0.8423 | Val Accuracy 0.4858 | Test Accuracy 0.4877 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0467/1000| Loss 0.7800 | Train Accuracy 0.8351 | Val Accuracy 0.4845 | Test Accuracy 0.4874 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0468/1000| Loss 0.7822 | Train Accuracy 0.8395 | Val Accuracy 0.4857 | Test Accuracy 0.4905 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0469/1000| Loss 0.7737 | Train Accuracy 0.8439 | Val Accuracy 0.4817 | Test Accuracy 0.4847 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0470/1000| Loss 0.7713 | Train Accuracy 0.8428 | Val Accuracy 0.4814 | Test Accuracy 0.4880 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0471/1000| Loss 0.7716 | Train Accuracy 0.8406 | Val Accuracy 0.4847 | Test Accuracy 0.4901 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0472/1000| Loss 0.7645 | Train Accuracy 0.8472 | Val Accuracy 0.4819 | Test Accuracy 0.4847 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0473/1000| Loss 0.7666 | Train Accuracy 0.8434 | Val Accuracy 0.4839 | Test Accuracy 0.4872 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0474/1000| Loss 0.7713 | Train Accuracy 0.8345 | Val Accuracy 0.4762 | Test Accuracy 0.4806 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0475/1000| Loss 0.7761 | Train Accuracy 0.8496 | Val Accuracy 0.4843 | Test Accuracy 0.4858 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0476/1000| Loss 0.7703 | Train Accuracy 0.8478 | Val Accuracy 0.4835 | Test Accuracy 0.4854 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0477/1000| Loss 0.7484 | Train Accuracy 0.8457 | Val Accuracy 0.4781 | Test Accuracy 0.4811 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0478/1000| Loss 0.7572 | Train Accuracy 0.8484 | Val Accuracy 0.4847 | Test Accuracy 0.4896 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0479/1000| Loss 0.7650 | Train Accuracy 0.8465 | Val Accuracy 0.4794 | Test Accuracy 0.4868 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0480/1000| Loss 0.7554 | Train Accuracy 0.8522 | Val Accuracy 0.4793 | Test Accuracy 0.4809 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0481/1000| Loss 0.7577 | Train Accuracy 0.8522 | Val Accuracy 0.4823 | Test Accuracy 0.4892 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0482/1000| Loss 0.7539 | Train Accuracy 0.8484 | Val Accuracy 0.4781 | Test Accuracy 0.4861 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0483/1000| Loss 0.7592 | Train Accuracy 0.8561 | Val Accuracy 0.4784 | Test Accuracy 0.4851 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0484/1000| Loss 0.7493 | Train Accuracy 0.8569 | Val Accuracy 0.4790 | Test Accuracy 0.4838 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0485/1000| Loss 0.7482 | Train Accuracy 0.8519 | Val Accuracy 0.4810 | Test Accuracy 0.4859 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0486/1000| Loss 0.7529 | Train Accuracy 0.8550 | Val Accuracy 0.4836 | Test Accuracy 0.4869 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0487/1000| Loss 0.7530 | Train Accuracy 0.8478 | Val Accuracy 0.4737 | Test Accuracy 0.4760 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0488/1000| Loss 0.7494 | Train Accuracy 0.8565 | Val Accuracy 0.4869 | Test Accuracy 0.4891 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0489/1000| Loss 0.7461 | Train Accuracy 0.8584 | Val Accuracy 0.4786 | Test Accuracy 0.4819 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0490/1000| Loss 0.7366 | Train Accuracy 0.8528 | Val Accuracy 0.4715 | Test Accuracy 0.4788 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0491/1000| Loss 0.7456 | Train Accuracy 0.8527 | Val Accuracy 0.4857 | Test Accuracy 0.4926 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0492/1000| Loss 0.7584 | Train Accuracy 0.8427 | Val Accuracy 0.4736 | Test Accuracy 0.4771 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0493/1000| Loss 0.7561 | Train Accuracy 0.8601 | Val Accuracy 0.4774 | Test Accuracy 0.4838 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0494/1000| Loss 0.7478 | Train Accuracy 0.8625 | Val Accuracy 0.4816 | Test Accuracy 0.4857 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0495/1000| Loss 0.7328 | Train Accuracy 0.8506 | Val Accuracy 0.4776 | Test Accuracy 0.4818 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0496/1000| Loss 0.7436 | Train Accuracy 0.8570 | Val Accuracy 0.4844 | Test Accuracy 0.4855 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0497/1000| Loss 0.7493 | Train Accuracy 0.8541 | Val Accuracy 0.4738 | Test Accuracy 0.4777 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0498/1000| Loss 0.7397 | Train Accuracy 0.8642 | Val Accuracy 0.4827 | Test Accuracy 0.4858 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0499/1000| Loss 0.7310 | Train Accuracy 0.8646 | Val Accuracy 0.4816 | Test Accuracy 0.4838 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0500/1000| Loss 0.7366 | Train Accuracy 0.8554 | Val Accuracy 0.4712 | Test Accuracy 0.4758 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0501/1000| Loss 0.7386 | Train Accuracy 0.8662 | Val Accuracy 0.4813 | Test Accuracy 0.4872 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0502/1000| Loss 0.7298 | Train Accuracy 0.8672 | Val Accuracy 0.4792 | Test Accuracy 0.4837 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0503/1000| Loss 0.7256 | Train Accuracy 0.8636 | Val Accuracy 0.4729 | Test Accuracy 0.4794 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0504/1000| Loss 0.7330 | Train Accuracy 0.8678 | Val Accuracy 0.4870 | Test Accuracy 0.4903 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0505/1000| Loss 0.7192 | Train Accuracy 0.8682 | Val Accuracy 0.4840 | Test Accuracy 0.4873 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0506/1000| Loss 0.7221 | Train Accuracy 0.8687 | Val Accuracy 0.4747 | Test Accuracy 0.4764 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0507/1000| Loss 0.7278 | Train Accuracy 0.8709 | Val Accuracy 0.4766 | Test Accuracy 0.4781 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0508/1000| Loss 0.7264 | Train Accuracy 0.8628 | Val Accuracy 0.4775 | Test Accuracy 0.4801 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0509/1000| Loss 0.7294 | Train Accuracy 0.8729 | Val Accuracy 0.4761 | Test Accuracy 0.4803 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0510/1000| Loss 0.7197 | Train Accuracy 0.8731 | Val Accuracy 0.4749 | Test Accuracy 0.4769 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0511/1000| Loss 0.7183 | Train Accuracy 0.8654 | Val Accuracy 0.4820 | Test Accuracy 0.4840 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0512/1000| Loss 0.7197 | Train Accuracy 0.8696 | Val Accuracy 0.4868 | Test Accuracy 0.4885 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0513/1000| Loss 0.7201 | Train Accuracy 0.8714 | Val Accuracy 0.4796 | Test Accuracy 0.4809 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0514/1000| Loss 0.7158 | Train Accuracy 0.8718 | Val Accuracy 0.4821 | Test Accuracy 0.4836 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0515/1000| Loss 0.7115 | Train Accuracy 0.8730 | Val Accuracy 0.4843 | Test Accuracy 0.4885 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0516/1000| Loss 0.7162 | Train Accuracy 0.8683 | Val Accuracy 0.4730 | Test Accuracy 0.4744 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0517/1000| Loss 0.7164 | Train Accuracy 0.8744 | Val Accuracy 0.4781 | Test Accuracy 0.4813 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0518/1000| Loss 0.7073 | Train Accuracy 0.8740 | Val Accuracy 0.4852 | Test Accuracy 0.4881 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0519/1000| Loss 0.7104 | Train Accuracy 0.8657 | Val Accuracy 0.4719 | Test Accuracy 0.4775 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0520/1000| Loss 0.7137 | Train Accuracy 0.8723 | Val Accuracy 0.4774 | Test Accuracy 0.4786 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0521/1000| Loss 0.7158 | Train Accuracy 0.8779 | Val Accuracy 0.4807 | Test Accuracy 0.4842 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0522/1000| Loss 0.6999 | Train Accuracy 0.8740 | Val Accuracy 0.4753 | Test Accuracy 0.4799 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0523/1000| Loss 0.7126 | Train Accuracy 0.8723 | Val Accuracy 0.4788 | Test Accuracy 0.4842 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0524/1000| Loss 0.7212 | Train Accuracy 0.8711 | Val Accuracy 0.4685 | Test Accuracy 0.4705 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0525/1000| Loss 0.7065 | Train Accuracy 0.8825 | Val Accuracy 0.4795 | Test Accuracy 0.4829 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0526/1000| Loss 0.6999 | Train Accuracy 0.8756 | Val Accuracy 0.4874 | Test Accuracy 0.4882 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0527/1000| Loss 0.7052 | Train Accuracy 0.8668 | Val Accuracy 0.4710 | Test Accuracy 0.4704 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0528/1000| Loss 0.7170 | Train Accuracy 0.8846 | Val Accuracy 0.4758 | Test Accuracy 0.4786 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0529/1000| Loss 0.7055 | Train Accuracy 0.8786 | Val Accuracy 0.4862 | Test Accuracy 0.4878 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0530/1000| Loss 0.6965 | Train Accuracy 0.8678 | Val Accuracy 0.4736 | Test Accuracy 0.4796 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0531/1000| Loss 0.7064 | Train Accuracy 0.8794 | Val Accuracy 0.4635 | Test Accuracy 0.4687 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0532/1000| Loss 0.7119 | Train Accuracy 0.8784 | Val Accuracy 0.4840 | Test Accuracy 0.4874 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0533/1000| Loss 0.6883 | Train Accuracy 0.8678 | Val Accuracy 0.4759 | Test Accuracy 0.4796 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0534/1000| Loss 0.7152 | Train Accuracy 0.8843 | Val Accuracy 0.4680 | Test Accuracy 0.4676 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0535/1000| Loss 0.7063 | Train Accuracy 0.8838 | Val Accuracy 0.4758 | Test Accuracy 0.4761 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0536/1000| Loss 0.6887 | Train Accuracy 0.8610 | Val Accuracy 0.4849 | Test Accuracy 0.4871 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0537/1000| Loss 0.7148 | Train Accuracy 0.8798 | Val Accuracy 0.4838 | Test Accuracy 0.4864 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0538/1000| Loss 0.7070 | Train Accuracy 0.8847 | Val Accuracy 0.4667 | Test Accuracy 0.4695 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0539/1000| Loss 0.6867 | Train Accuracy 0.8801 | Val Accuracy 0.4680 | Test Accuracy 0.4689 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0540/1000| Loss 0.6921 | Train Accuracy 0.8769 | Val Accuracy 0.4781 | Test Accuracy 0.4849 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0541/1000| Loss 0.7209 | Train Accuracy 0.8831 | Val Accuracy 0.4716 | Test Accuracy 0.4758 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0542/1000| Loss 0.6840 | Train Accuracy 0.8776 | Val Accuracy 0.4667 | Test Accuracy 0.4699 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0543/1000| Loss 0.6931 | Train Accuracy 0.8778 | Val Accuracy 0.4765 | Test Accuracy 0.4815 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0544/1000| Loss 0.7043 | Train Accuracy 0.8902 | Val Accuracy 0.4771 | Test Accuracy 0.4833 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0545/1000| Loss 0.6781 | Train Accuracy 0.8757 | Val Accuracy 0.4730 | Test Accuracy 0.4768 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0546/1000| Loss 0.6968 | Train Accuracy 0.8870 | Val Accuracy 0.4756 | Test Accuracy 0.4794 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0547/1000| Loss 0.6840 | Train Accuracy 0.8912 | Val Accuracy 0.4779 | Test Accuracy 0.4796 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0548/1000| Loss 0.6778 | Train Accuracy 0.8670 | Val Accuracy 0.4728 | Test Accuracy 0.4771 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0549/1000| Loss 0.7003 | Train Accuracy 0.8843 | Val Accuracy 0.4797 | Test Accuracy 0.4819 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0550/1000| Loss 0.6906 | Train Accuracy 0.8934 | Val Accuracy 0.4666 | Test Accuracy 0.4688 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0551/1000| Loss 0.6847 | Train Accuracy 0.8759 | Val Accuracy 0.4702 | Test Accuracy 0.4746 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0552/1000| Loss 0.6908 | Train Accuracy 0.8859 | Val Accuracy 0.4799 | Test Accuracy 0.4833 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0553/1000| Loss 0.6916 | Train Accuracy 0.8982 | Val Accuracy 0.4659 | Test Accuracy 0.4725 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0554/1000| Loss 0.6713 | Train Accuracy 0.8845 | Val Accuracy 0.4648 | Test Accuracy 0.4687 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0555/1000| Loss 0.6767 | Train Accuracy 0.8862 | Val Accuracy 0.4848 | Test Accuracy 0.4883 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0556/1000| Loss 0.6829 | Train Accuracy 0.8924 | Val Accuracy 0.4805 | Test Accuracy 0.4844 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0557/1000| Loss 0.6616 | Train Accuracy 0.8880 | Val Accuracy 0.4666 | Test Accuracy 0.4686 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0558/1000| Loss 0.6713 | Train Accuracy 0.8945 | Val Accuracy 0.4766 | Test Accuracy 0.4795 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0559/1000| Loss 0.6684 | Train Accuracy 0.8976 | Val Accuracy 0.4771 | Test Accuracy 0.4798 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0560/1000| Loss 0.6593 | Train Accuracy 0.8902 | Val Accuracy 0.4713 | Test Accuracy 0.4738 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0561/1000| Loss 0.6732 | Train Accuracy 0.8938 | Val Accuracy 0.4791 | Test Accuracy 0.4838 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0562/1000| Loss 0.6627 | Train Accuracy 0.8947 | Val Accuracy 0.4770 | Test Accuracy 0.4779 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0563/1000| Loss 0.6752 | Train Accuracy 0.8958 | Val Accuracy 0.4680 | Test Accuracy 0.4718 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0564/1000| Loss 0.6620 | Train Accuracy 0.8955 | Val Accuracy 0.4718 | Test Accuracy 0.4766 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0565/1000| Loss 0.6564 | Train Accuracy 0.8914 | Val Accuracy 0.4818 | Test Accuracy 0.4857 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0566/1000| Loss 0.6721 | Train Accuracy 0.8973 | Val Accuracy 0.4715 | Test Accuracy 0.4763 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0567/1000| Loss 0.6492 | Train Accuracy 0.8977 | Val Accuracy 0.4688 | Test Accuracy 0.4784 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
