Current process ID: 108252

Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.2
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
HIDDEN_DIM=256
HIDDEN_LAYERS=3
MAXK=32
MODEL=sage
NONLINEAR=relu
NORM=True
PATH=experiment/flickr_seed97/sage_relu
PLOT_PATH=experiment/flickr_seed97/sage_relu/plots
SEED=97
SELFLOOP=True
W_LR=0.001
W_WEIGHT_DECAY=0

Training with DGL built-in GraphConv module.
Training...
Training timing started - measuring forward pass aggregation only
Epoch 0429/1000| Loss 1.1411 | Train Accuracy 0.6270 | Val Accuracy 0.5097 | Test Accuracy 0.5121 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0430/1000| Loss 1.1412 | Train Accuracy 0.6398 | Val Accuracy 0.5199 | Test Accuracy 0.5236 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0431/1000| Loss 1.1388 | Train Accuracy 0.6304 | Val Accuracy 0.5105 | Test Accuracy 0.5151 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0432/1000| Loss 1.1377 | Train Accuracy 0.6378 | Val Accuracy 0.5097 | Test Accuracy 0.5153 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0433/1000| Loss 1.1376 | Train Accuracy 0.6351 | Val Accuracy 0.5203 | Test Accuracy 0.5234 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0434/1000| Loss 1.1425 | Train Accuracy 0.6294 | Val Accuracy 0.5034 | Test Accuracy 0.5041 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0435/1000| Loss 1.1446 | Train Accuracy 0.6431 | Val Accuracy 0.5208 | Test Accuracy 0.5262 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0436/1000| Loss 1.1269 | Train Accuracy 0.6414 | Val Accuracy 0.5180 | Test Accuracy 0.5223 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0437/1000| Loss 1.1316 | Train Accuracy 0.6235 | Val Accuracy 0.4964 | Test Accuracy 0.5011 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0438/1000| Loss 1.1490 | Train Accuracy 0.6413 | Val Accuracy 0.5236 | Test Accuracy 0.5281 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0439/1000| Loss 1.1345 | Train Accuracy 0.6117 | Val Accuracy 0.4930 | Test Accuracy 0.4955 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0440/1000| Loss 1.1575 | Train Accuracy 0.6183 | Val Accuracy 0.5079 | Test Accuracy 0.5131 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0441/1000| Loss 1.1980 | Train Accuracy 0.6015 | Val Accuracy 0.4967 | Test Accuracy 0.4970 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0442/1000| Loss 1.1669 | Train Accuracy 0.5923 | Val Accuracy 0.4740 | Test Accuracy 0.4762 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0443/1000| Loss 1.2570 | Train Accuracy 0.6052 | Val Accuracy 0.5014 | Test Accuracy 0.5037 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0444/1000| Loss 1.2717 | Train Accuracy 0.5586 | Val Accuracy 0.4870 | Test Accuracy 0.4875 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0445/1000| Loss 1.3548 | Train Accuracy 0.5907 | Val Accuracy 0.5204 | Test Accuracy 0.5203 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0446/1000| Loss 1.2778 | Train Accuracy 0.6209 | Val Accuracy 0.5186 | Test Accuracy 0.5208 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0447/1000| Loss 1.1692 | Train Accuracy 0.5511 | Val Accuracy 0.4544 | Test Accuracy 0.4555 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0448/1000| Loss 1.3037 | Train Accuracy 0.6077 | Val Accuracy 0.5256 | Test Accuracy 0.5289 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0449/1000| Loss 1.2011 | Train Accuracy 0.5980 | Val Accuracy 0.5222 | Test Accuracy 0.5270 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0450/1000| Loss 1.1892 | Train Accuracy 0.5815 | Val Accuracy 0.4890 | Test Accuracy 0.4912 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0451/1000| Loss 1.2337 | Train Accuracy 0.5937 | Val Accuracy 0.5130 | Test Accuracy 0.5148 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0452/1000| Loss 1.2028 | Train Accuracy 0.5991 | Val Accuracy 0.5257 | Test Accuracy 0.5281 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0453/1000| Loss 1.1831 | Train Accuracy 0.6207 | Val Accuracy 0.5081 | Test Accuracy 0.5111 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0454/1000| Loss 1.1629 | Train Accuracy 0.5999 | Val Accuracy 0.4748 | Test Accuracy 0.4793 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0455/1000| Loss 1.2054 | Train Accuracy 0.6317 | Val Accuracy 0.5139 | Test Accuracy 0.5185 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0456/1000| Loss 1.1491 | Train Accuracy 0.6173 | Val Accuracy 0.5160 | Test Accuracy 0.5181 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0457/1000| Loss 1.1511 | Train Accuracy 0.6191 | Val Accuracy 0.5109 | Test Accuracy 0.5113 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0458/1000| Loss 1.1633 | Train Accuracy 0.6285 | Val Accuracy 0.5164 | Test Accuracy 0.5189 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0459/1000| Loss 1.1499 | Train Accuracy 0.6346 | Val Accuracy 0.5121 | Test Accuracy 0.5150 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0460/1000| Loss 1.1266 | Train Accuracy 0.6284 | Val Accuracy 0.4970 | Test Accuracy 0.5008 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0461/1000| Loss 1.1427 | Train Accuracy 0.6402 | Val Accuracy 0.5029 | Test Accuracy 0.5072 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0462/1000| Loss 1.1367 | Train Accuracy 0.6383 | Val Accuracy 0.5135 | Test Accuracy 0.5171 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0463/1000| Loss 1.1215 | Train Accuracy 0.6375 | Val Accuracy 0.5189 | Test Accuracy 0.5222 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0464/1000| Loss 1.1293 | Train Accuracy 0.6465 | Val Accuracy 0.5120 | Test Accuracy 0.5150 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0465/1000| Loss 1.1221 | Train Accuracy 0.6442 | Val Accuracy 0.5083 | Test Accuracy 0.5114 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0466/1000| Loss 1.1142 | Train Accuracy 0.6446 | Val Accuracy 0.5080 | Test Accuracy 0.5107 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0467/1000| Loss 1.1180 | Train Accuracy 0.6518 | Val Accuracy 0.5055 | Test Accuracy 0.5101 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0468/1000| Loss 1.1068 | Train Accuracy 0.6449 | Val Accuracy 0.5117 | Test Accuracy 0.5151 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0469/1000| Loss 1.1097 | Train Accuracy 0.6485 | Val Accuracy 0.5222 | Test Accuracy 0.5265 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0470/1000| Loss 1.1109 | Train Accuracy 0.6543 | Val Accuracy 0.5036 | Test Accuracy 0.5091 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0471/1000| Loss 1.1016 | Train Accuracy 0.6527 | Val Accuracy 0.5043 | Test Accuracy 0.5084 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0472/1000| Loss 1.1004 | Train Accuracy 0.6533 | Val Accuracy 0.5188 | Test Accuracy 0.5255 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0473/1000| Loss 1.1075 | Train Accuracy 0.6483 | Val Accuracy 0.5011 | Test Accuracy 0.5076 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0474/1000| Loss 1.0997 | Train Accuracy 0.6597 | Val Accuracy 0.5185 | Test Accuracy 0.5242 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0475/1000| Loss 1.0972 | Train Accuracy 0.6567 | Val Accuracy 0.5121 | Test Accuracy 0.5167 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0476/1000| Loss 1.0931 | Train Accuracy 0.6613 | Val Accuracy 0.5066 | Test Accuracy 0.5132 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0477/1000| Loss 1.0890 | Train Accuracy 0.6653 | Val Accuracy 0.5107 | Test Accuracy 0.5161 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0478/1000| Loss 1.0858 | Train Accuracy 0.6528 | Val Accuracy 0.5066 | Test Accuracy 0.5111 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0479/1000| Loss 1.0878 | Train Accuracy 0.6651 | Val Accuracy 0.5145 | Test Accuracy 0.5220 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0480/1000| Loss 1.0947 | Train Accuracy 0.6472 | Val Accuracy 0.4959 | Test Accuracy 0.5028 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0481/1000| Loss 1.0861 | Train Accuracy 0.6636 | Val Accuracy 0.5126 | Test Accuracy 0.5190 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0482/1000| Loss 1.0931 | Train Accuracy 0.6525 | Val Accuracy 0.4916 | Test Accuracy 0.4966 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0483/1000| Loss 1.0865 | Train Accuracy 0.6730 | Val Accuracy 0.5144 | Test Accuracy 0.5214 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0484/1000| Loss 1.0735 | Train Accuracy 0.6670 | Val Accuracy 0.5171 | Test Accuracy 0.5218 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0485/1000| Loss 1.0745 | Train Accuracy 0.6640 | Val Accuracy 0.4962 | Test Accuracy 0.5023 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0486/1000| Loss 1.0725 | Train Accuracy 0.6749 | Val Accuracy 0.5108 | Test Accuracy 0.5163 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0487/1000| Loss 1.0759 | Train Accuracy 0.6634 | Val Accuracy 0.5064 | Test Accuracy 0.5104 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0488/1000| Loss 1.0674 | Train Accuracy 0.6762 | Val Accuracy 0.5053 | Test Accuracy 0.5133 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0489/1000| Loss 1.0698 | Train Accuracy 0.6704 | Val Accuracy 0.5095 | Test Accuracy 0.5134 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0490/1000| Loss 1.0646 | Train Accuracy 0.6796 | Val Accuracy 0.5114 | Test Accuracy 0.5167 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0491/1000| Loss 1.0579 | Train Accuracy 0.6747 | Val Accuracy 0.4964 | Test Accuracy 0.5034 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0492/1000| Loss 1.0611 | Train Accuracy 0.6745 | Val Accuracy 0.5204 | Test Accuracy 0.5249 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0493/1000| Loss 1.0580 | Train Accuracy 0.6787 | Val Accuracy 0.4978 | Test Accuracy 0.5034 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0494/1000| Loss 1.0595 | Train Accuracy 0.6797 | Val Accuracy 0.5138 | Test Accuracy 0.5166 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0495/1000| Loss 1.0549 | Train Accuracy 0.6859 | Val Accuracy 0.5078 | Test Accuracy 0.5134 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0496/1000| Loss 1.0506 | Train Accuracy 0.6788 | Val Accuracy 0.4993 | Test Accuracy 0.5047 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0497/1000| Loss 1.0513 | Train Accuracy 0.6831 | Val Accuracy 0.5184 | Test Accuracy 0.5242 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0498/1000| Loss 1.0564 | Train Accuracy 0.6736 | Val Accuracy 0.4933 | Test Accuracy 0.4998 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0499/1000| Loss 1.0515 | Train Accuracy 0.6862 | Val Accuracy 0.5112 | Test Accuracy 0.5166 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0500/1000| Loss 1.0562 | Train Accuracy 0.6664 | Val Accuracy 0.4989 | Test Accuracy 0.5024 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0501/1000| Loss 1.0558 | Train Accuracy 0.6899 | Val Accuracy 0.5114 | Test Accuracy 0.5154 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0502/1000| Loss 1.0592 | Train Accuracy 0.6597 | Val Accuracy 0.4904 | Test Accuracy 0.4959 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0503/1000| Loss 1.0641 | Train Accuracy 0.6753 | Val Accuracy 0.5123 | Test Accuracy 0.5166 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0504/1000| Loss 1.0787 | Train Accuracy 0.6428 | Val Accuracy 0.4705 | Test Accuracy 0.4750 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0505/1000| Loss 1.0854 | Train Accuracy 0.6794 | Val Accuracy 0.5141 | Test Accuracy 0.5214 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0506/1000| Loss 1.0678 | Train Accuracy 0.6829 | Val Accuracy 0.5019 | Test Accuracy 0.5090 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0507/1000| Loss 1.0371 | Train Accuracy 0.6794 | Val Accuracy 0.4965 | Test Accuracy 0.5043 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0508/1000| Loss 1.0421 | Train Accuracy 0.6880 | Val Accuracy 0.5109 | Test Accuracy 0.5167 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0509/1000| Loss 1.0583 | Train Accuracy 0.6850 | Val Accuracy 0.4975 | Test Accuracy 0.5032 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0510/1000| Loss 1.0352 | Train Accuracy 0.6808 | Val Accuracy 0.5053 | Test Accuracy 0.5107 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0511/1000| Loss 1.0352 | Train Accuracy 0.6949 | Val Accuracy 0.5057 | Test Accuracy 0.5120 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0512/1000| Loss 1.0444 | Train Accuracy 0.6797 | Val Accuracy 0.4960 | Test Accuracy 0.4999 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0513/1000| Loss 1.0452 | Train Accuracy 0.6969 | Val Accuracy 0.5045 | Test Accuracy 0.5114 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0514/1000| Loss 1.0308 | Train Accuracy 0.6982 | Val Accuracy 0.5117 | Test Accuracy 0.5177 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0515/1000| Loss 1.0267 | Train Accuracy 0.6869 | Val Accuracy 0.4948 | Test Accuracy 0.5015 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0516/1000| Loss 1.0340 | Train Accuracy 0.7014 | Val Accuracy 0.5064 | Test Accuracy 0.5114 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0517/1000| Loss 1.0251 | Train Accuracy 0.6894 | Val Accuracy 0.5063 | Test Accuracy 0.5122 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0518/1000| Loss 1.0244 | Train Accuracy 0.7042 | Val Accuracy 0.5006 | Test Accuracy 0.5101 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0519/1000| Loss 1.0280 | Train Accuracy 0.6995 | Val Accuracy 0.5069 | Test Accuracy 0.5096 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0520/1000| Loss 1.0207 | Train Accuracy 0.7018 | Val Accuracy 0.4947 | Test Accuracy 0.5032 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0521/1000| Loss 1.0133 | Train Accuracy 0.7033 | Val Accuracy 0.5134 | Test Accuracy 0.5198 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0522/1000| Loss 1.0203 | Train Accuracy 0.7033 | Val Accuracy 0.5018 | Test Accuracy 0.5076 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0523/1000| Loss 1.0121 | Train Accuracy 0.7085 | Val Accuracy 0.4968 | Test Accuracy 0.5018 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0524/1000| Loss 1.0121 | Train Accuracy 0.7076 | Val Accuracy 0.5076 | Test Accuracy 0.5153 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0525/1000| Loss 1.0114 | Train Accuracy 0.7072 | Val Accuracy 0.5024 | Test Accuracy 0.5084 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0526/1000| Loss 1.0070 | Train Accuracy 0.7142 | Val Accuracy 0.5051 | Test Accuracy 0.5108 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0527/1000| Loss 1.0078 | Train Accuracy 0.7061 | Val Accuracy 0.4985 | Test Accuracy 0.5052 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0528/1000| Loss 1.0042 | Train Accuracy 0.7126 | Val Accuracy 0.5004 | Test Accuracy 0.5063 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0529/1000| Loss 1.0082 | Train Accuracy 0.6989 | Val Accuracy 0.5068 | Test Accuracy 0.5105 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0530/1000| Loss 1.0083 | Train Accuracy 0.7172 | Val Accuracy 0.4900 | Test Accuracy 0.4967 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0531/1000| Loss 1.0175 | Train Accuracy 0.6864 | Val Accuracy 0.5022 | Test Accuracy 0.5037 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0532/1000| Loss 1.0193 | Train Accuracy 0.7152 | Val Accuracy 0.5083 | Test Accuracy 0.5147 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0533/1000| Loss 1.0098 | Train Accuracy 0.6921 | Val Accuracy 0.4774 | Test Accuracy 0.4857 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0534/1000| Loss 1.0193 | Train Accuracy 0.6970 | Val Accuracy 0.5216 | Test Accuracy 0.5252 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0535/1000| Loss 1.0254 | Train Accuracy 0.6708 | Val Accuracy 0.4621 | Test Accuracy 0.4667 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0536/1000| Loss 1.0409 | Train Accuracy 0.6987 | Val Accuracy 0.5127 | Test Accuracy 0.5178 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0537/1000| Loss 1.0405 | Train Accuracy 0.6960 | Val Accuracy 0.4890 | Test Accuracy 0.4952 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0538/1000| Loss 1.0131 | Train Accuracy 0.7137 | Val Accuracy 0.4985 | Test Accuracy 0.5061 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0539/1000| Loss 1.0005 | Train Accuracy 0.7006 | Val Accuracy 0.5105 | Test Accuracy 0.5165 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0540/1000| Loss 1.0240 | Train Accuracy 0.7147 | Val Accuracy 0.4970 | Test Accuracy 0.4998 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0541/1000| Loss 0.9932 | Train Accuracy 0.7105 | Val Accuracy 0.4902 | Test Accuracy 0.4966 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0542/1000| Loss 1.0152 | Train Accuracy 0.6625 | Val Accuracy 0.4961 | Test Accuracy 0.5018 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0543/1000| Loss 1.0715 | Train Accuracy 0.7002 | Val Accuracy 0.5035 | Test Accuracy 0.5073 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0544/1000| Loss 1.0341 | Train Accuracy 0.6763 | Val Accuracy 0.4459 | Test Accuracy 0.4514 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0545/1000| Loss 1.0611 | Train Accuracy 0.6627 | Val Accuracy 0.5049 | Test Accuracy 0.5084 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0546/1000| Loss 1.0503 | Train Accuracy 0.6656 | Val Accuracy 0.5156 | Test Accuracy 0.5172 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0547/1000| Loss 1.0920 | Train Accuracy 0.6822 | Val Accuracy 0.4640 | Test Accuracy 0.4652 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0548/1000| Loss 1.0460 | Train Accuracy 0.6827 | Val Accuracy 0.4662 | Test Accuracy 0.4697 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0549/1000| Loss 1.0493 | Train Accuracy 0.6881 | Val Accuracy 0.5246 | Test Accuracy 0.5282 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0550/1000| Loss 1.0197 | Train Accuracy 0.6809 | Val Accuracy 0.5147 | Test Accuracy 0.5179 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0551/1000| Loss 1.0454 | Train Accuracy 0.7026 | Val Accuracy 0.5036 | Test Accuracy 0.5088 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0552/1000| Loss 1.0089 | Train Accuracy 0.7169 | Val Accuracy 0.4891 | Test Accuracy 0.4948 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0553/1000| Loss 1.0104 | Train Accuracy 0.6949 | Val Accuracy 0.4825 | Test Accuracy 0.4880 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0554/1000| Loss 1.0118 | Train Accuracy 0.7058 | Val Accuracy 0.5101 | Test Accuracy 0.5177 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0555/1000| Loss 0.9853 | Train Accuracy 0.7018 | Val Accuracy 0.5152 | Test Accuracy 0.5174 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0556/1000| Loss 1.0274 | Train Accuracy 0.6922 | Val Accuracy 0.4836 | Test Accuracy 0.4878 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0557/1000| Loss 1.0024 | Train Accuracy 0.7220 | Val Accuracy 0.4888 | Test Accuracy 0.4960 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0558/1000| Loss 0.9974 | Train Accuracy 0.7230 | Val Accuracy 0.5004 | Test Accuracy 0.5088 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0559/1000| Loss 0.9767 | Train Accuracy 0.7138 | Val Accuracy 0.5032 | Test Accuracy 0.5082 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0560/1000| Loss 0.9853 | Train Accuracy 0.7249 | Val Accuracy 0.5051 | Test Accuracy 0.5120 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0561/1000| Loss 0.9888 | Train Accuracy 0.7186 | Val Accuracy 0.4895 | Test Accuracy 0.4961 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0562/1000| Loss 0.9768 | Train Accuracy 0.7255 | Val Accuracy 0.4925 | Test Accuracy 0.5017 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0563/1000| Loss 0.9749 | Train Accuracy 0.7303 | Val Accuracy 0.5041 | Test Accuracy 0.5111 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0564/1000| Loss 0.9619 | Train Accuracy 0.7267 | Val Accuracy 0.4993 | Test Accuracy 0.5055 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0565/1000| Loss 0.9660 | Train Accuracy 0.7365 | Val Accuracy 0.5044 | Test Accuracy 0.5097 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0566/1000| Loss 0.9619 | Train Accuracy 0.7214 | Val Accuracy 0.4901 | Test Accuracy 0.4974 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0567/1000| Loss 0.9675 | Train Accuracy 0.7375 | Val Accuracy 0.5071 | Test Accuracy 0.5139 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0568/1000| Loss 0.9586 | Train Accuracy 0.7319 | Val Accuracy 0.4978 | Test Accuracy 0.5022 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0569/1000| Loss 0.9615 | Train Accuracy 0.7404 | Val Accuracy 0.4996 | Test Accuracy 0.5068 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0570/1000| Loss 0.9595 | Train Accuracy 0.7306 | Val Accuracy 0.4880 | Test Accuracy 0.4953 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0571/1000| Loss 0.9536 | Train Accuracy 0.7410 | Val Accuracy 0.5034 | Test Accuracy 0.5116 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0572/1000| Loss 0.9550 | Train Accuracy 0.7377 | Val Accuracy 0.5019 | Test Accuracy 0.5063 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0573/1000| Loss 0.9459 | Train Accuracy 0.7468 | Val Accuracy 0.4965 | Test Accuracy 0.5013 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0574/1000| Loss 0.9475 | Train Accuracy 0.7467 | Val Accuracy 0.4949 | Test Accuracy 0.5009 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0575/1000| Loss 0.9444 | Train Accuracy 0.7320 | Val Accuracy 0.4934 | Test Accuracy 0.5018 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
